1411, 526, 44, 113, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\3880_CROPED.JPG, path time not found, 0, Start 
1421.0, 783.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4142_CROPED.JPG, path time not found, 0, Auto
1294.0, 711.0, 42.0, 59.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4142_CROPED.JPG, path time not found, 1, Auto
1421.0, 782.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4143_CROPED.JPG, path time not found, 0, Auto
1294.0, 709.0, 42.0, 59.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4143_CROPED.JPG, path time not found, 1, Auto
1421.0, 781.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4144_CROPED.JPG, path time not found, 0, Auto
1293.0, 710.0, 43.0, 60.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4144_CROPED.JPG, path time not found, 1, Auto
1421.0, 780.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4145_CROPED.JPG, path time not found, 0, Auto
1294.0, 708.0, 43.0, 60.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4145_CROPED.JPG, path time not found, 1, Auto
1421.0, 779.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4146_CROPED.JPG, path time not found, 0, Auto
1293.0, 708.0, 43.0, 61.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4146_CROPED.JPG, path time not found, 1, Auto
1421.0, 777.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4147_CROPED.JPG, path time not found, 0, Auto
1294.0, 706.0, 43.0, 61.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4147_CROPED.JPG, path time not found, 1, Auto
1421.0, 776.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4148_CROPED.JPG, path time not found, 0, Auto
1293.0, 706.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4148_CROPED.JPG, path time not found, 1, Auto
1421.0, 775.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4149_CROPED.JPG, path time not found, 0, Auto
1293.0, 705.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4149_CROPED.JPG, path time not found, 1, Auto
1420.0, 776.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4150_CROPED.JPG, path time not found, 0, Auto
1293.0, 704.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4150_CROPED.JPG, path time not found, 1, Auto
1421.0, 775.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4151_CROPED.JPG, path time not found, 0, Auto
1293.0, 702.0, 45.0, 63.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4151_CROPED.JPG, path time not found, 1, Auto
1420.0, 775.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4152_CROPED.JPG, path time not found, 0, Auto
1292.0, 701.0, 46.0, 65.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4152_CROPED.JPG, path time not found, 1, Auto
1420.0, 778.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4153_CROPED.JPG, path time not found, 0, Auto
1292.0, 698.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4153_CROPED.JPG, path time not found, 1, Auto
1419.0, 780.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4154_CROPED.JPG, path time not found, 0, Auto
1292.0, 698.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4154_CROPED.JPG, path time not found, 1, Auto
1419.0, 780.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4155_CROPED.JPG, path time not found, 0, Auto
1292.0, 696.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4155_CROPED.JPG, path time not found, 1, Auto
1418.0, 779.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4156_CROPED.JPG, path time not found, 0, Auto
1288.0, 687.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4156_CROPED.JPG, path time not found, 1, Auto
1419.0, 780.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4157_CROPED.JPG, path time not found, 0, Auto
1288.0, 687.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4157_CROPED.JPG, path time not found, 1, Auto
1419.0, 780.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4158_CROPED.JPG, path time not found, 0, Auto
1289.0, 685.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4158_CROPED.JPG, path time not found, 1, Auto
1419.0, 778.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4159_CROPED.JPG, path time not found, 0, Auto
1288.0, 682.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4159_CROPED.JPG, path time not found, 1, Auto
1419.0, 778.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4160_CROPED.JPG, path time not found, 0, Auto
1287.0, 679.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4160_CROPED.JPG, path time not found, 1, Auto
1419.0, 775.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4161_CROPED.JPG, path time not found, 0, Auto
1288.0, 673.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4161_CROPED.JPG, path time not found, 1, Auto
1419.0, 775.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4162_CROPED.JPG, path time not found, 0, Auto
1288.0, 673.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4162_CROPED.JPG, path time not found, 1, Auto
1419.0, 774.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4163_CROPED.JPG, path time not found, 0, Auto
1289.0, 671.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4163_CROPED.JPG, path time not found, 1, Auto
1420.0, 772.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4164_CROPED.JPG, path time not found, 0, Auto
1287.0, 669.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4164_CROPED.JPG, path time not found, 1, Auto
1419.0, 768.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4165_CROPED.JPG, path time not found, 0, Auto
1287.0, 662.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4165_CROPED.JPG, path time not found, 1, Auto
1419.0, 766.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4166_CROPED.JPG, path time not found, 0, Auto
1286.0, 659.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4166_CROPED.JPG, path time not found, 1, Auto
1419.0, 765.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4167_CROPED.JPG, path time not found, 0, Auto
1287.0, 655.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4167_CROPED.JPG, path time not found, 1, Auto
1419.0, 756.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4168_CROPED.JPG, path time not found, 0, Auto
1288.0, 646.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4168_CROPED.JPG, path time not found, 1, Auto
1420.0, 753.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4169_CROPED.JPG, path time not found, 0, Auto
1288.0, 643.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4169_CROPED.JPG, path time not found, 1, Auto
1419.0, 749.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4170_CROPED.JPG, path time not found, 0, Auto
1288.0, 637.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4170_CROPED.JPG, path time not found, 1, Auto
1419.0, 749.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4171_CROPED.JPG, path time not found, 0, Auto
1288.0, 634.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4171_CROPED.JPG, path time not found, 1, Auto
1419.0, 739.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4172_CROPED.JPG, path time not found, 0, Auto
1289.0, 625.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4172_CROPED.JPG, path time not found, 1, Auto
1419.0, 731.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4173_CROPED.JPG, path time not found, 0, Auto
1289.0, 616.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4173_CROPED.JPG, path time not found, 1, Auto
1419.0, 727.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4174_CROPED.JPG, path time not found, 0, Auto
1289.0, 612.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4174_CROPED.JPG, path time not found, 1, Auto
1419.0, 727.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4175_CROPED.JPG, path time not found, 0, Auto
1289.0, 611.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4175_CROPED.JPG, path time not found, 1, Auto
1419.0, 716.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4176_CROPED.JPG, path time not found, 0, Auto
1290.0, 598.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4176_CROPED.JPG, path time not found, 1, Auto
1419.0, 711.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4177_CROPED.JPG, path time not found, 0, Auto
1289.0, 593.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4177_CROPED.JPG, path time not found, 1, Auto
1419.0, 708.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4178_CROPED.JPG, path time not found, 0, Auto
1291.0, 587.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4178_CROPED.JPG, path time not found, 1, Auto
1419.0, 707.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4179_CROPED.JPG, path time not found, 0, Auto
1290.0, 587.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4179_CROPED.JPG, path time not found, 1, Auto
1419.0, 706.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4180_CROPED.JPG, path time not found, 0, Auto
1291.0, 585.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4180_CROPED.JPG, path time not found, 1, Auto
1419.0, 700.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4181_CROPED.JPG, path time not found, 0, Auto
1292.0, 579.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4181_CROPED.JPG, path time not found, 1, Auto
1419.0, 698.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4182_CROPED.JPG, path time not found, 0, Auto
1290.0, 577.0, 47.0, 66.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4182_CROPED.JPG, path time not found, 1, Auto
1419.0, 697.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4183_CROPED.JPG, path time not found, 0, Auto
1292.0, 576.0, 46.0, 65.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4183_CROPED.JPG, path time not found, 1, Auto
1419.0, 693.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4184_CROPED.JPG, path time not found, 0, Auto
1292.0, 571.0, 46.0, 65.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4184_CROPED.JPG, path time not found, 1, Auto
1419.0, 689.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4185_CROPED.JPG, path time not found, 0, Auto
1293.0, 566.0, 45.0, 63.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4185_CROPED.JPG, path time not found, 1, Auto
1419.0, 688.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4186_CROPED.JPG, path time not found, 0, Auto
1294.0, 566.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4186_CROPED.JPG, path time not found, 1, Auto
1419.0, 686.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4187_CROPED.JPG, path time not found, 0, Auto
1294.0, 563.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4187_CROPED.JPG, path time not found, 1, Auto
1419.0, 685.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4188_CROPED.JPG, path time not found, 0, Auto
1294.0, 560.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4188_CROPED.JPG, path time not found, 1, Auto
1419.0, 681.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4189_CROPED.JPG, path time not found, 0, Auto
1295.0, 554.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4189_CROPED.JPG, path time not found, 1, Auto
1419.0, 679.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4190_CROPED.JPG, path time not found, 0, Auto
1294.0, 554.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4190_CROPED.JPG, path time not found, 1, Auto
1419.0, 678.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4191_CROPED.JPG, path time not found, 0, Auto
1294.0, 551.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4191_CROPED.JPG, path time not found, 1, Auto
1419.0, 678.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4192_CROPED.JPG, path time not found, 0, Auto
1295.0, 550.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4192_CROPED.JPG, path time not found, 1, Auto
1419.0, 678.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4193_CROPED.JPG, path time not found, 0, Auto
1295.0, 548.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4193_CROPED.JPG, path time not found, 1, Auto
1419.0, 677.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4194_CROPED.JPG, path time not found, 0, Auto
1295.0, 547.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4194_CROPED.JPG, path time not found, 1, Auto
1419.0, 676.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4195_CROPED.JPG, path time not found, 0, Auto
1296.0, 545.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4195_CROPED.JPG, path time not found, 1, Auto
1419.0, 676.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4196_CROPED.JPG, path time not found, 0, Auto
1296.0, 545.0, 44.0, 62.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4196_CROPED.JPG, path time not found, 1, Auto
1419.0, 676.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4197_CROPED.JPG, path time not found, 0, Auto
1296.0, 545.0, 43.0, 61.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4197_CROPED.JPG, path time not found, 1, Auto
1419.0, 668.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4198_CROPED.JPG, path time not found, 0, Auto
1296.0, 534.0, 43.0, 60.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4198_CROPED.JPG, path time not found, 1, Auto
1419.0, 665.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4199_CROPED.JPG, path time not found, 0, Auto
1297.0, 530.0, 42.0, 59.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4199_CROPED.JPG, path time not found, 1, Auto
1419.0, 665.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4200_CROPED.JPG, path time not found, 0, Auto
1298.0, 528.0, 42.0, 59.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4200_CROPED.JPG, path time not found, 1, Auto
1419.0, 662.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4201_CROPED.JPG, path time not found, 0, Auto
1298.0, 525.0, 42.0, 59.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4201_CROPED.JPG, path time not found, 1, Auto
1419.0, 659.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4202_CROPED.JPG, path time not found, 0, Auto
1298.0, 521.0, 42.0, 59.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4202_CROPED.JPG, path time not found, 1, Auto
1419.0, 659.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4203_CROPED.JPG, path time not found, 0, Auto
1298.0, 522.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4203_CROPED.JPG, path time not found, 1, Auto
1419.0, 659.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4204_CROPED.JPG, path time not found, 0, Auto
1298.0, 520.0, 41.0, 57.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4204_CROPED.JPG, path time not found, 1, Auto
1419.0, 658.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4205_CROPED.JPG, path time not found, 0, Auto
1299.0, 520.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4205_CROPED.JPG, path time not found, 1, Auto
1419.0, 658.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4206_CROPED.JPG, path time not found, 0, Auto
1298.0, 520.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4206_CROPED.JPG, path time not found, 1, Auto
1419.0, 657.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4207_CROPED.JPG, path time not found, 0, Auto
1298.0, 520.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4207_CROPED.JPG, path time not found, 1, Auto
1420.0, 658.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4208_CROPED.JPG, path time not found, 0, Auto
1298.0, 520.0, 40.0, 56.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4208_CROPED.JPG, path time not found, 1, Auto
1419.0, 658.0, 20.0, 102.0, C:\Users\Amir\Documents\PHD\Experiments\Force Measurements\Exp2c_motor_modified_CN\measurements\25\side\cropped\1\4209_CROPED.JPG, path time not found, 0, Auto
